time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
76.91954799999998,0.1244631666666578,57,98,Strings,String Ensemble 1 _ 1,Strings 1,35520,58
76.91954799999998,0.1244631666666578,61,98,Strings,String Ensemble 1 _ 1,Strings 1,35520,58
76.91954799999998,0.20600799999999708,69,98,Strings,String Ensemble 1 _ 1,Strings 1,35520,96
76.91954799999998,0.20600799999999708,45,98,Strings,String Ensemble 1 _ 1,Strings 1,35520,96
77.04830299999998,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,35580,48
77.17705799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,35640,48
77.17705799999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,35640,48
77.30581299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,35700,48
77.30581299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,35700,48
77.43456799999997,0.11158766666666509,69,127,Strings,String Ensemble 1 _ 1,Strings 1,35760,52
77.43456799999997,0.11158766666666509,73,127,Strings,String Ensemble 1 _ 1,Strings 1,35760,52
77.43456799999997,0.20600799999999708,85,127,Strings,String Ensemble 1 _ 1,Strings 1,35760,96
77.43456799999997,0.20600799999999708,57,127,Strings,String Ensemble 1 _ 1,Strings 1,35760,96
77.56332299999997,0.0772529999999989,69,98,Strings,String Ensemble 1 _ 1,Strings 1,35820,36
77.56332299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,35820,48
77.69207799999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,35880,48
77.69207799999998,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,35880,48
77.82083299999996,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,35940,48
77.82083299999996,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,35940,48
77.94958799999998,0.1244631666666578,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36000,58
77.94958799999998,0.1244631666666578,72,98,Strings,String Ensemble 1 _ 1,Strings 1,36000,58
78.07834299999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36060,48
78.07834299999998,0.10300399999999854,72,98,Strings,String Ensemble 1 _ 1,Strings 1,36060,48
78.20709799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36120,48
78.20709799999997,0.10300399999999854,72,98,Strings,String Ensemble 1 _ 1,Strings 1,36120,48
78.20709799999997,0.20600799999999708,78,127,Strings,String Ensemble 1 _ 1,Strings 1,36120,96
78.33585299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36180,48
78.33585299999997,0.10300399999999854,72,98,Strings,String Ensemble 1 _ 1,Strings 1,36180,48
78.46460799999997,0.11158766666666509,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36240,52
78.46460799999997,0.11158766666666509,72,98,Strings,String Ensemble 1 _ 1,Strings 1,36240,52
78.46460799999997,0.20600799999999708,81,127,Strings,String Ensemble 1 _ 1,Strings 1,36240,96
78.59336299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36300,48
78.59336299999997,0.10300399999999854,72,98,Strings,String Ensemble 1 _ 1,Strings 1,36300,48
78.72211799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36360,48
78.72211799999997,0.10300399999999854,72,98,Strings,String Ensemble 1 _ 1,Strings 1,36360,48
78.72211799999997,0.20600799999999708,78,127,Strings,String Ensemble 1 _ 1,Strings 1,36360,96
78.85087299999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36420,48
78.85087299999998,0.10300399999999854,72,98,Strings,String Ensemble 1 _ 1,Strings 1,36420,48
78.97962799999998,0.1244631666666578,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36480,58
78.97962799999998,0.1244631666666578,71,98,Strings,String Ensemble 1 _ 1,Strings 1,36480,58
78.97962799999998,0.20600799999999708,75,127,Strings,String Ensemble 1 _ 1,Strings 1,36480,96
79.10838299999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36540,48
79.10838299999998,0.10300399999999854,71,98,Strings,String Ensemble 1 _ 1,Strings 1,36540,48
79.23713799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36600,48
79.23713799999997,0.10300399999999854,71,122,Strings,String Ensemble 1 _ 1,Strings 1,36600,48
79.36589299999997,0.0772529999999989,71,98,Strings,String Ensemble 1 _ 1,Strings 1,36660,36
79.36589299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,36660,48
79.49464799999997,0.11158766666666509,67,127,Strings,String Ensemble 1 _ 1,Strings 1,36720,52
79.49464799999997,0.11158766666666509,71,127,Strings,String Ensemble 1 _ 1,Strings 1,36720,52
79.62340299999997,0.0772529999999989,71,98,Strings,String Ensemble 1 _ 1,Strings 1,36780,36
79.49464799999997,0.20600799999999708,64,127,Strings,String Ensemble 1 _ 1,Strings 1,36720,96
79.49464799999997,0.20600799999999708,83,127,Strings,String Ensemble 1 _ 1,Strings 1,36720,96
79.49464799999997,0.20600799999999708,55,127,Strings,String Ensemble 1 _ 1,Strings 1,36720,96
79.62340299999997,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,36780,48
79.75215799999998,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,36840,48
79.75215799999998,0.10300399999999854,71,98,Strings,String Ensemble 1 _ 1,Strings 1,36840,48
79.88091299999996,0.10300400000001275,67,98,Strings,String Ensemble 1 _ 1,Strings 1,36900,48
79.88091299999996,0.10300400000001275,71,98,Strings,String Ensemble 1 _ 1,Strings 1,36900,48
80.00966799999998,0.1244631666666578,67,98,Strings,String Ensemble 1 _ 1,Strings 1,36960,58
80.00966799999998,0.1244631666666578,70,98,Strings,String Ensemble 1 _ 1,Strings 1,36960,58
80.13842299999997,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37020,48
80.13842299999997,0.10300399999999854,70,98,Strings,String Ensemble 1 _ 1,Strings 1,37020,48
80.26717799999997,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37080,48
80.26717799999997,0.10300399999999854,70,98,Strings,String Ensemble 1 _ 1,Strings 1,37080,48
80.26717799999997,0.20600799999999708,76,127,Strings,String Ensemble 1 _ 1,Strings 1,37080,96
80.39593299999997,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37140,48
80.39593299999997,0.10300399999999854,70,98,Strings,String Ensemble 1 _ 1,Strings 1,37140,48
80.52468799999997,0.11158766666666509,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37200,52
80.52468799999997,0.11158766666666509,70,98,Strings,String Ensemble 1 _ 1,Strings 1,37200,52
80.52468799999997,0.20600799999999708,79,127,Strings,String Ensemble 1 _ 1,Strings 1,37200,96
80.65344299999997,0.10300400000001275,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37260,48
80.65344299999997,0.10300400000001275,70,98,Strings,String Ensemble 1 _ 1,Strings 1,37260,48
80.78219799999997,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37320,48
80.78219799999997,0.10300399999999854,70,98,Strings,String Ensemble 1 _ 1,Strings 1,37320,48
80.78219799999997,0.20600799999999708,76,127,Strings,String Ensemble 1 _ 1,Strings 1,37320,96
80.91095299999998,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37380,48
80.91095299999998,0.10300399999999854,70,98,Strings,String Ensemble 1 _ 1,Strings 1,37380,48
81.03970799999998,0.1244631666666578,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37440,58
81.03970799999998,0.1244631666666578,69,98,Strings,String Ensemble 1 _ 1,Strings 1,37440,58
81.03970799999998,0.20600799999999708,73,127,Strings,String Ensemble 1 _ 1,Strings 1,37440,96
81.16846299999997,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37500,48
81.16846299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,37500,48
81.29721799999997,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37560,48
81.29721799999997,0.10300399999999854,69,122,Strings,String Ensemble 1 _ 1,Strings 1,37560,48
81.42597299999997,0.0772529999999989,69,98,Strings,String Ensemble 1 _ 1,Strings 1,37620,36
81.42597299999997,0.10300399999999854,67,98,Strings,String Ensemble 1 _ 1,Strings 1,37620,48
81.55472799999997,0.11158766666666509,65,127,Strings,String Ensemble 1 _ 1,Strings 1,37680,52
81.55472799999997,0.11158766666666509,69,127,Strings,String Ensemble 1 _ 1,Strings 1,37680,52
81.68348299999997,0.07725300000001312,69,98,Strings,String Ensemble 1 _ 1,Strings 1,37740,36
81.55472799999997,0.2060080000000113,81,127,Strings,String Ensemble 1 _ 1,Strings 1,37680,96
81.55472799999997,0.2060080000000113,62,127,Strings,String Ensemble 1 _ 1,Strings 1,37680,96
81.55472799999997,0.2060080000000113,53,127,Strings,String Ensemble 1 _ 1,Strings 1,37680,96
81.68348299999997,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,37740,48
81.81223799999998,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,37800,48
81.81223799999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,37800,48
81.94099299999996,0.10300400000001275,65,98,Strings,String Ensemble 1 _ 1,Strings 1,37860,48
81.94099299999996,0.10300400000001275,69,98,Strings,String Ensemble 1 _ 1,Strings 1,37860,48
82.06974799999998,0.1244631666666578,65,98,Strings,String Ensemble 1 _ 1,Strings 1,37920,58
82.06974799999998,0.1244631666666578,69,98,Strings,String Ensemble 1 _ 1,Strings 1,37920,58
82.19850299999997,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,37980,48
82.19850299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,37980,48
82.32725799999997,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,38040,48
82.32725799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,38040,48
82.32725799999997,0.20600799999999708,74,127,Strings,String Ensemble 1 _ 1,Strings 1,38040,96
82.45601299999997,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,38100,48
82.45601299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,38100,48
82.58476799999997,0.11158766666666509,65,98,Strings,String Ensemble 1 _ 1,Strings 1,38160,52
82.58476799999997,0.11158766666666509,69,98,Strings,String Ensemble 1 _ 1,Strings 1,38160,52
82.58476799999997,0.20600799999999708,77,127,Strings,String Ensemble 1 _ 1,Strings 1,38160,96
82.71352299999997,0.10300400000001275,65,98,Strings,String Ensemble 1 _ 1,Strings 1,38220,48
82.71352299999997,0.10300400000001275,69,98,Strings,String Ensemble 1 _ 1,Strings 1,38220,48
82.84227799999996,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,38280,48
82.84227799999996,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,38280,48
82.84227799999996,0.2060080000000113,74,127,Strings,String Ensemble 1 _ 1,Strings 1,38280,96
82.97103299999998,0.10300399999999854,65,98,Strings,String Ensemble 1 _ 1,Strings 1,38340,48
82.97103299999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,38340,48
83.09978799999998,0.1244631666666578,52,101,Strings,String Ensemble 1 _ 1,Strings 1,38400,58
83.09978799999998,0.1244631666666578,59,101,Strings,String Ensemble 1 _ 1,Strings 1,38400,58
83.09978799999998,0.1244631666666578,62,101,Strings,String Ensemble 1 _ 1,Strings 1,38400,58
83.09978799999998,0.20600799999999708,68,101,Strings,String Ensemble 1 _ 1,Strings 1,38400,96
83.22854299999997,0.10300399999999854,62,102,Strings,String Ensemble 1 _ 1,Strings 1,38460,48
83.22854299999997,0.10300399999999854,59,102,Strings,String Ensemble 1 _ 1,Strings 1,38460,48
83.22854299999997,0.10300399999999854,52,102,Strings,String Ensemble 1 _ 1,Strings 1,38460,48
83.35729799999997,0.10300399999999854,52,103,Strings,String Ensemble 1 _ 1,Strings 1,38520,48
83.35729799999997,0.10300399999999854,59,103,Strings,String Ensemble 1 _ 1,Strings 1,38520,48
83.35729799999997,0.10300399999999854,62,103,Strings,String Ensemble 1 _ 1,Strings 1,38520,48
83.35729799999997,0.20600799999999708,80,103,Strings,String Ensemble 1 _ 1,Strings 1,38520,96
83.48605299999997,0.10300399999999854,62,104,Strings,String Ensemble 1 _ 1,Strings 1,38580,48
83.48605299999997,0.10300399999999854,59,104,Strings,String Ensemble 1 _ 1,Strings 1,38580,48
83.48605299999997,0.10300399999999854,52,104,Strings,String Ensemble 1 _ 1,Strings 1,38580,48
83.61480799999997,0.11158766666666509,52,105,Strings,String Ensemble 1 _ 1,Strings 1,38640,52
83.61480799999997,0.11158766666666509,59,105,Strings,String Ensemble 1 _ 1,Strings 1,38640,52
83.61480799999997,0.11158766666666509,62,105,Strings,String Ensemble 1 _ 1,Strings 1,38640,52
83.74356299999997,0.10300399999999854,52,106,Strings,String Ensemble 1 _ 1,Strings 1,38700,48
83.74356299999997,0.10300399999999854,59,106,Strings,String Ensemble 1 _ 1,Strings 1,38700,48
83.74356299999997,0.10300399999999854,62,106,Strings,String Ensemble 1 _ 1,Strings 1,38700,48
83.87231799999998,0.10300399999999854,52,107,Strings,String Ensemble 1 _ 1,Strings 1,38760,48
83.87231799999998,0.10300399999999854,59,107,Strings,String Ensemble 1 _ 1,Strings 1,38760,48
83.87231799999998,0.10300399999999854,62,107,Strings,String Ensemble 1 _ 1,Strings 1,38760,48
83.87231799999998,0.20600799999999708,68,107,Strings,String Ensemble 1 _ 1,Strings 1,38760,96
84.00107299999996,0.10300400000001275,62,110,Strings,String Ensemble 1 _ 1,Strings 1,38820,48
84.00107299999996,0.10300400000001275,59,110,Strings,String Ensemble 1 _ 1,Strings 1,38820,48
84.00107299999996,0.10300400000001275,52,110,Strings,String Ensemble 1 _ 1,Strings 1,38820,48
84.12982799999997,0.1244631666666578,52,112,Strings,String Ensemble 1 _ 1,Strings 1,38880,58
84.12982799999997,0.1244631666666578,57,112,Strings,String Ensemble 1 _ 1,Strings 1,38880,58
84.12982799999997,0.1244631666666578,61,112,Strings,String Ensemble 1 _ 1,Strings 1,38880,58
84.12982799999997,0.20600799999999708,69,112,Strings,String Ensemble 1 _ 1,Strings 1,38880,96
84.25858299999997,0.10300399999999854,61,113,Strings,String Ensemble 1 _ 1,Strings 1,38940,48
84.25858299999997,0.10300399999999854,57,113,Strings,String Ensemble 1 _ 1,Strings 1,38940,48
84.25858299999997,0.10300399999999854,52,113,Strings,String Ensemble 1 _ 1,Strings 1,38940,48
84.38733799999997,0.10300399999999854,52,115,Strings,String Ensemble 1 _ 1,Strings 1,39000,48
84.38733799999997,0.10300399999999854,57,115,Strings,String Ensemble 1 _ 1,Strings 1,39000,48
84.38733799999997,0.10300399999999854,61,115,Strings,String Ensemble 1 _ 1,Strings 1,39000,48
84.38733799999997,0.20600799999999708,81,115,Strings,String Ensemble 1 _ 1,Strings 1,39000,96
84.51609299999997,0.10300399999999854,61,117,Strings,String Ensemble 1 _ 1,Strings 1,39060,48
84.51609299999997,0.10300399999999854,57,117,Strings,String Ensemble 1 _ 1,Strings 1,39060,48
84.51609299999997,0.10300399999999854,52,117,Strings,String Ensemble 1 _ 1,Strings 1,39060,48
84.64484799999997,0.11158766666666509,52,119,Strings,String Ensemble 1 _ 1,Strings 1,39120,52
84.64484799999997,0.11158766666666509,57,119,Strings,String Ensemble 1 _ 1,Strings 1,39120,52
84.64484799999997,0.11158766666666509,61,119,Strings,String Ensemble 1 _ 1,Strings 1,39120,52
84.77360299999997,0.10300400000001275,52,120,Strings,String Ensemble 1 _ 1,Strings 1,39180,48
84.77360299999997,0.10300400000001275,57,120,Strings,String Ensemble 1 _ 1,Strings 1,39180,48
84.77360299999997,0.10300400000001275,61,120,Strings,String Ensemble 1 _ 1,Strings 1,39180,48
84.90235799999996,0.10300399999999854,52,124,Strings,String Ensemble 1 _ 1,Strings 1,39240,48
84.90235799999996,0.10300399999999854,57,124,Strings,String Ensemble 1 _ 1,Strings 1,39240,48
84.90235799999996,0.10300399999999854,61,124,Strings,String Ensemble 1 _ 1,Strings 1,39240,48
84.90235799999996,0.2060080000000113,69,124,Strings,String Ensemble 1 _ 1,Strings 1,39240,96
85.03111299999998,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,39300,48
85.03111299999998,0.10300399999999854,57,127,Strings,String Ensemble 1 _ 1,Strings 1,39300,48
85.03111299999998,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39300,48
85.15986799999997,0.1244631666666578,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39360,58
85.15986799999997,0.1244631666666578,62,127,Strings,String Ensemble 1 _ 1,Strings 1,39360,58
85.15986799999997,0.1244631666666578,68,127,Strings,String Ensemble 1 _ 1,Strings 1,39360,58
85.15986799999997,0.20600799999999708,71,127,Strings,String Ensemble 1 _ 1,Strings 1,39360,96
85.28862299999997,0.10300399999999854,68,127,Strings,String Ensemble 1 _ 1,Strings 1,39420,48
85.28862299999997,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,39420,48
85.28862299999997,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39420,48
85.41737799999997,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39480,48
85.41737799999997,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,39480,48
85.41737799999997,0.10300399999999854,68,127,Strings,String Ensemble 1 _ 1,Strings 1,39480,48
85.41737799999997,0.20600799999999708,83,127,Strings,String Ensemble 1 _ 1,Strings 1,39480,96
85.54613299999997,0.10300399999999854,68,127,Strings,String Ensemble 1 _ 1,Strings 1,39540,48
85.54613299999997,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,39540,48
85.54613299999997,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39540,48
85.67488799999997,0.11158766666666509,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39600,52
85.67488799999997,0.11158766666666509,62,127,Strings,String Ensemble 1 _ 1,Strings 1,39600,52
85.67488799999997,0.11158766666666509,68,127,Strings,String Ensemble 1 _ 1,Strings 1,39600,52
85.80364299999997,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39660,48
85.80364299999997,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,39660,48
85.80364299999997,0.10300399999999854,68,127,Strings,String Ensemble 1 _ 1,Strings 1,39660,48
85.93239799999998,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39720,48
85.93239799999998,0.10300399999999854,62,127,Strings,String Ensemble 1 _ 1,Strings 1,39720,48
85.93239799999998,0.10300399999999854,68,127,Strings,String Ensemble 1 _ 1,Strings 1,39720,48
85.93239799999998,0.20600799999999708,71,127,Strings,String Ensemble 1 _ 1,Strings 1,39720,96
86.06115299999996,0.10300400000001275,68,127,Strings,String Ensemble 1 _ 1,Strings 1,39780,48
86.06115299999996,0.10300400000001275,62,127,Strings,String Ensemble 1 _ 1,Strings 1,39780,48
86.06115299999996,0.10300400000001275,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39780,48
86.18990799999997,0.1244631666666578,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39840,58
86.18990799999997,0.1244631666666578,61,127,Strings,String Ensemble 1 _ 1,Strings 1,39840,58
86.18990799999997,0.1244631666666578,69,127,Strings,String Ensemble 1 _ 1,Strings 1,39840,58
86.18990799999997,0.20600799999999708,73,127,Strings,String Ensemble 1 _ 1,Strings 1,39840,96
86.31866299999997,0.10300399999999854,69,127,Strings,String Ensemble 1 _ 1,Strings 1,39900,48
86.31866299999997,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,39900,48
86.31866299999997,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39900,48
86.44741799999997,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,39960,48
86.44741799999997,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,39960,48
86.44741799999997,0.10300399999999854,69,127,Strings,String Ensemble 1 _ 1,Strings 1,39960,48
86.44741799999997,0.20600799999999708,85,127,Strings,String Ensemble 1 _ 1,Strings 1,39960,96
86.57617299999997,0.10300399999999854,69,127,Strings,String Ensemble 1 _ 1,Strings 1,40020,48
86.57617299999997,0.10300399999999854,61,127,Strings,String Ensemble 1 _ 1,Strings 1,40020,48
86.57617299999997,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,40020,48
86.70492799999997,0.11158766666666509,52,127,Strings,String Ensemble 1 _ 1,Strings 1,40080,52
86.70492799999997,0.11158766666666509,71,127,Strings,String Ensemble 1 _ 1,Strings 1,40080,52
86.70492799999997,0.11158766666666509,64,127,Strings,String Ensemble 1 _ 1,Strings 1,40080,52
86.70492799999997,0.11158766666666509,80,127,Strings,String Ensemble 1 _ 1,Strings 1,40080,52
86.70492799999997,0.20600799999999708,74,127,Strings,String Ensemble 1 _ 1,Strings 1,40080,96
86.83368299999997,0.10300400000001275,64,127,Strings,String Ensemble 1 _ 1,Strings 1,40140,48
86.83368299999997,0.10300400000001275,80,127,Strings,String Ensemble 1 _ 1,Strings 1,40140,48
86.83368299999997,0.10300400000001275,71,127,Strings,String Ensemble 1 _ 1,Strings 1,40140,48
86.83368299999997,0.10300400000001275,52,127,Strings,String Ensemble 1 _ 1,Strings 1,40140,48
86.96243799999996,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,40200,48
86.96243799999996,0.10300399999999854,71,127,Strings,String Ensemble 1 _ 1,Strings 1,40200,48
86.96243799999996,0.10300399999999854,64,127,Strings,String Ensemble 1 _ 1,Strings 1,40200,48
86.96243799999996,0.10300399999999854,80,127,Strings,String Ensemble 1 _ 1,Strings 1,40200,48
86.96243799999996,0.2060080000000113,86,127,Strings,String Ensemble 1 _ 1,Strings 1,40200,96
87.09119299999998,0.10300399999999854,64,127,Strings,String Ensemble 1 _ 1,Strings 1,40260,48
87.09119299999998,0.10300399999999854,80,127,Strings,String Ensemble 1 _ 1,Strings 1,40260,48
87.09119299999998,0.10300399999999854,71,127,Strings,String Ensemble 1 _ 1,Strings 1,40260,48
87.09119299999998,0.10300399999999854,52,127,Strings,String Ensemble 1 _ 1,Strings 1,40260,48
87.21994799999997,0.1244631666666578,69,127,Strings,String Ensemble 1 _ 1,Strings 1,40320,58
87.21994799999997,0.1244631666666578,73,127,Strings,String Ensemble 1 _ 1,Strings 1,40320,58
87.21994799999997,0.1244631666666578,85,127,Strings,String Ensemble 1 _ 1,Strings 1,40320,58
87.21994799999997,0.1244631666666578,81,127,Strings,String Ensemble 1 _ 1,Strings 1,40320,58
87.34870299999997,0.10300399999999854,69,127,Strings,String Ensemble 1 _ 1,Strings 1,40380,48
87.34870299999997,0.10300399999999854,81,127,Strings,String Ensemble 1 _ 1,Strings 1,40380,48
87.34870299999997,0.10300399999999854,85,127,Strings,String Ensemble 1 _ 1,Strings 1,40380,48
87.34870299999997,0.10300399999999854,73,127,Strings,String Ensemble 1 _ 1,Strings 1,40380,48
87.47745799999997,0.10300399999999854,69,127,Strings,String Ensemble 1 _ 1,Strings 1,40440,48
87.47745799999997,0.10300399999999854,81,127,Strings,String Ensemble 1 _ 1,Strings 1,40440,48
87.47745799999997,0.10300399999999854,85,127,Strings,String Ensemble 1 _ 1,Strings 1,40440,48
87.47745799999997,0.10300399999999854,73,127,Strings,String Ensemble 1 _ 1,Strings 1,40440,48
87.21994799999997,0.4828312499999896,57,127,Strings,String Ensemble 1 _ 1,Strings 1,40320,225
87.60621299999997,0.09656624999999508,69,113,Strings,String Ensemble 1 _ 1,Strings 1,40500,45
87.60621299999997,0.10300399999999854,73,113,Strings,String Ensemble 1 _ 1,Strings 1,40500,48
87.60621299999997,0.10300399999999854,81,113,Strings,String Ensemble 1 _ 1,Strings 1,40500,48
87.60621299999997,0.10300399999999854,85,113,Strings,String Ensemble 1 _ 1,Strings 1,40500,48
87.73496799999997,0.11158766666666509,69,108,Strings,String Ensemble 1 _ 1,Strings 1,40560,52
87.73496799999997,0.11158766666666509,85,108,Strings,String Ensemble 1 _ 1,Strings 1,40560,52
87.73496799999997,0.11158766666666509,81,108,Strings,String Ensemble 1 _ 1,Strings 1,40560,52
87.73496799999997,0.11158766666666509,73,108,Strings,String Ensemble 1 _ 1,Strings 1,40560,52
87.86372299999996,0.10300399999999854,69,106,Strings,String Ensemble 1 _ 1,Strings 1,40620,48
87.86372299999996,0.10300399999999854,85,106,Strings,String Ensemble 1 _ 1,Strings 1,40620,48
87.86372299999996,0.10300399999999854,81,106,Strings,String Ensemble 1 _ 1,Strings 1,40620,48
87.86372299999996,0.10300399999999854,73,106,Strings,String Ensemble 1 _ 1,Strings 1,40620,48
87.99247799999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,40680,48
87.99247799999998,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,40680,48
87.99247799999998,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,40680,48
87.99247799999998,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,40680,48
87.99247799999998,0.20600799999999708,57,98,Strings,String Ensemble 1 _ 1,Strings 1,40680,96
88.12123299999996,0.10300400000001275,85,98,Strings,String Ensemble 1 _ 1,Strings 1,40740,48
88.12123299999996,0.10300400000001275,81,98,Strings,String Ensemble 1 _ 1,Strings 1,40740,48
88.12123299999996,0.10300400000001275,73,98,Strings,String Ensemble 1 _ 1,Strings 1,40740,48
88.12123299999996,0.10300400000001275,69,98,Strings,String Ensemble 1 _ 1,Strings 1,40740,48
88.24998799999997,0.1244631666666578,85,98,Strings,String Ensemble 1 _ 1,Strings 1,40800,58
88.24998799999997,0.1244631666666578,81,98,Strings,String Ensemble 1 _ 1,Strings 1,40800,58
88.24998799999997,0.1244631666666578,69,98,Strings,String Ensemble 1 _ 1,Strings 1,40800,58
88.24998799999997,0.1244631666666578,73,98,Strings,String Ensemble 1 _ 1,Strings 1,40800,58
88.24998799999997,0.20600799999999708,59,98,Strings,String Ensemble 1 _ 1,Strings 1,40800,96
88.37874299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,40860,48
88.37874299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,40860,48
88.37874299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,40860,48
88.37874299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,40860,48
88.50749799999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,40920,48
88.50749799999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,40920,48
88.50749799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,40920,48
88.50749799999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,40920,48
88.50749799999997,0.20600799999999708,61,98,Strings,String Ensemble 1 _ 1,Strings 1,40920,96
88.63625299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,40980,48
88.63625299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,40980,48
